93486,5.09504,19.9208,0.14,3.43496,3.64806,0.192821,298.022,21288,2.09695,8.49056,72198,2.99809,11.4302,0.000307
93546,5.09737,19.9288,0.14,3.4343,3.64758,0.192987,298.022,21288,2.09695,8.49056,72258,3.00042,11.4382,0.000307
93606,5.09971,19.9368,0.14,3.43364,3.6471,0.193153,298.022,21288,2.09695,8.49056,72318,3.00276,11.4462,0.000307
93666,5.10204,19.9448,0.14,3.43298,3.64661,0.19332,298.022,21288,2.09695,8.49056,72378,3.00509,11.4542,0.000307
93726,5.10437,19.9528,0.14,3.43232,3.64613,0.193486,298.022,21288,2.09695,8.49056,72438,3.00742,11.4622,0.000307
93786,5.10671,19.9608,0.14,3.43166,3.64565,0.193653,298.022,21288,2.09695,8.49056,72498,3.00976,11.4702,0.000307
93846,5.10904,19.9688,0.14,3.431,3.64517,0.193819,298.022,21288,2.09695,8.49056,72558,3.01209,11.4783,0.000307
93906,5.11137,19.9768,0.14,3.43034,3.64469,0.193985,298.022,21288,2.09695,8.49056,72618,3.01442,11.4863,0.000307
93966,5.11371,19.9848,0.14,3.42968,3.6442,0.194152,298.022,21288,2.09695,8.49056,72678,3.01676,11.4943,0.000307
94026,5.11604,19.9928,0.14,3.42902,3.64372,0.194318,298.022,21288,2.09695,8.49056,72738,3.01909,11.5023,0.000307
94086,5.11837,20.0008,0.14,3.42836,3.64324,0.194484,298.022,21288,2.09695,8.49056,72798,3.02142,11.5103,0.000307
94146,5.12071,20.0088,0.14,3.42768,3.64276,0.194663,298.022,21288,2.09695,8.49056,72858,3.02376,11.5183,0.000307
94206,5.12304,20.0168,0.14,3.42704,3.64232,0.194848,298.022,21288,2.09695,8.49056,72918,3.02609,11.5263,0.000307
94266,5.12537,20.0248,0.14,3.42652,3.64199,0.195033,298.022,21288,2.09695,8.49056,72978,3.02842,11.5343,0.000307
94326,5.12771,20.0328,0.14,3.42599,3.64166,0.195219,298.022,21288,2.09695,8.49056,73038,3.03076,11.5422,0.000307
94386,5.13004,20.0408,0.14,3.42546,3.64133,0.195404,298.022,21288,2.09695,8.49056,73098,3.03309,11.5502,0.000307
94446,5.13237,20.0488,0.14,3.42493,3.641,0.195589,298.022,21288,2.09695,8.49056,73158,3.03542,11.5582,0.000307
94506,5.13471,20.0568,0.14,3.42441,3.64067,0.195774,298.022,21288,2.09695,8.49056,73218,3.03776,11.5662,0.000307
94566,5.13704,20.0648,0.14,3.42388,3.64034,0.195959,298.022,21288,2.09695,8.49056,73278,3.04009,11.5742,0.000307
94626,5.13937,20.0728,0.14,3.42335,3.64001,0.196144,298.022,21288,2.09695,8.49056,73338,3.04242,11.5822,0.000307
94686,5.14171,20.0807,0.14,3.42283,3.63968,0.196329,298.022,21288,2.09695,8.49056,73398,3.04476,11.5902,0.000307
94746,5.14404,20.0887,0.14,3.4223,3.63935,0.196515,298.022,21288,2.09695,8.49056,73458,3.04709,11.5982,0.000307
94806,5.14637,20.0967,0.14,3.42177,3.63902,0.1967,298.022,21288,2.09695,8.49056,73518,3.04942,11.6062,0.000307
94866,5.14871,20.1047,0.14,3.42124,3.63869,0.196885,298.022,21288,2.09695,8.49056,73578,3.05176,11.6141,0.000307
94926,5.15104,20.1127,0.14,3.42072,3.63836,0.19707,298.022,21288,2.09695,8.49056,73638,3.05409,11.6221,0.000307
94986,5.15337,20.1207,0.14,3.42019,3.63803,0.197255,298.022,21288,2.09695,8.49056,73698,3.05642,11.6301,0.000307
95046,5.15571,20.1286,0.14,3.41966,3.6377,0.19744,298.022,21288,2.09695,8.49056,73758,3.05876,11.6381,0.000307
95106,5.15804,20.1366,0.14,3.41913,3.63737,0.197626,298.022,21288,2.09695,8.49056,73818,3.06109,11.6461,0.000307
95166,5.16037,20.1446,0.14,3.4186,3.63704,0.197811,298.022,21288,2.09695,8.49056,73878,3.06342,11.654,0.000307
95226,5.16271,20.1526,0.14,3.41806,3.6367,0.197997,298.022,21288,2.09695,8.49056,73938,3.06576,11.662,0.000307
95286,5.16504,20.1606,0.14,3.41753,3.63636,0.198182,298.022,21288,2.09695,8.49056,73998,3.06809,11.67,0.000307
95346,5.16737,20.1685,0.14,3.41699,3.63603,0.198368,298.022,21288,2.09695,8.49056,74058,3.07042,11.678,0.000307
95406,5.16971,20.1765,0.14,3.41646,3.63569,0.198553,298.022,21288,2.09695,8.49056,74118,3.07276,11.6859,0.000307
95466,5.17204,20.1845,0.14,3.41592,3.63535,0.198739,298.022,21288,2.09695,8.49056,74178,3.07509,11.6939,0.000307
95526,5.17437,20.1924,0.14,3.41539,3.63502,0.198924,298.022,21288,2.09695,8.49056,74238,3.07742,11.7019,0.000307
95586,5.17671,20.2004,0.14,3.41485,3.63468,0.19911,298.022,21288,2.09695,8.49056,74298,3.07976,11.7099,0.000307
95646,5.17904,20.2084,0.14,3.41432,3.63434,0.199295,298.022,21288,2.09695,8.49056,74358,3.08209,11.7178,0.000307
95706,5.18137,20.2163,0.14,3.41378,3.63401,0.199481,298.022,21288,2.09695,8.49056,74418,3.08442,11.7258,0.000307
95766,5.18371,20.2243,0.14,3.41325,3.63367,0.199666,298.022,21288,2.09695,8.49056,74478,3.08676,11.7337,0.000307
95826,5.18604,20.2323,0.14,3.41271,3.63333,0.199852,298.022,21288,2.09695,8.49056,74538,3.08909,11.7417,0.000307
95886,5.18837,20.2402,0.14,3.41217,3.633,0.200037,298.022,21288,2.09695,8.49056,74598,3.09142,11.7497,0.000307
95946,5.19071,20.2482,0.14,3.41162,3.63266,0.200239,298.022,21288,2.09695,8.49056,74658,3.09376,11.7576,0.000307
96006,5.19304,20.2562,0.14,3.41104,3.63232,0.200472,298.022,21288,2.09695,8.49056,74718,3.09609,11.7656,0.000307
96066,5.19537,20.2641,0.14,3.41048,3.63201,0.200705,298.022,21288,2.09695,8.49056,74778,3.09842,11.7736,0.000307
96126,5.19771,20.2721,0.14,3.40992,3.6317,0.200938,298.022,21288,2.09695,8.49056,74838,3.10076,11.7815,0.000307
96186,5.20004,20.28,0.14,3.40937,3.63139,0.201171,298.022,21288,2.09695,8.49056,74898,3.10309,11.7895,0.000307
96246,5.20237,20.288,0.14,3.40881,3.63108,0.201404,298.022,21288,2.09695,8.49056,74958,3.10542,11.7974,0.000307
96306,5.20471,20.2959,0.14,3.40825,3.63077,0.201637,298.022,21288,2.09695,8.49056,75018,3.10776,11.8054,0.000307
96366,5.20704,20.3039,0.14,3.4077,3.63046,0.20187,298.022,21288,2.09695,8.49056,75078,3.11009,11.8133,0.000307
96426,5.20937,20.3118,0.14,3.40714,3.63015,0.202103,298.022,21288,2.09695,8.49056,75138,3.11242,11.8213,0.000307
96486,5.21171,20.3198,0.14,3.40658,3.62984,0.202336,298.022,21288,2.09695,8.49056,75198,3.11476,11.8292,0.000307
96546,5.21404,20.3277,0.14,3.40603,3.62953,0.202569,298.022,21288,2.09695,8.49056,75258,3.11709,11.8372,0.000307
96606,5.21637,20.3357,0.14,3.40547,3.62922,0.202802,298.022,21288,2.09695,8.49056,75318,3.11942,11.8451,0.000307
96666,5.21871,20.3436,0.14,3.40491,3.62891,0.203035,298.022,21288,2.09695,8.49056,75378,3.12176,11.8531,0.000307
96726,5.22104,20.3516,0.14,3.40435,3.6286,0.203268,298.022,21288,2.09695,8.49056,75438,3.12409,11.861,0.000307
96786,5.22337,20.3595,0.14,3.4038,3.62829,0.203501,298.022,21288,2.09695,8.49056,75498,3.12642,11.869,0.000307
96846,5.22571,20.3675,0.14,3.40323,3.62798,0.203743,298.022,21288,2.09695,8.49056,75558,3.12876,11.8769,0.000307
96906,5.22804,20.3754,0.14,3.40262,3.62767,0.204023,298.022,21288,2.09695,8.49056,75618,3.13109,11.8848,0.000307
96966,5.23037,20.3833,0.14,3.40203,3.62736,0.204304,298.022,21288,2.09695,8.49056,75678,3.13342,11.8928,0.000307
97026,5.23271,20.3913,0.14,3.40143,3.62706,0.204585,298.022,21288,2.09695,8.49056,75738,3.13576,11.9007,0.000307
97086,5.23504,20.3992,0.14,3.40083,3.62675,0.204865,298.022,21288,2.09695,8.49056,75798,3.13809,11.9086,0.000307
97146,5.23737,20.4071,0.14,3.40023,3.62645,0.205146,298.022,21288,2.09695,8.49056,75858,3.14042,11.9166,0.000307
97206,5.23971,20.4151,0.14,3.39963,3.62615,0.205426,298.022,21288,2.09695,8.49056,75918,3.14276,11.9245,0.000307
97266,5.24204,20.423,0.14,3.39903,3.62584,0.205707,298.022,21288,2.09695,8.49056,75978,3.14509,11.9324,0.000307
97326,5.24437,20.4309,0.14,3.39843,3.62554,0.205987,298.022,21288,2.09695,8.49056,76038,3.14742,11.9404,0.000307
97386,5.24671,20.4389,0.14,3.39783,3.62524,0.206268,298.022,21288,2.09695,8.49056,76098,3.14976,11.9483,0.000307
97446,5.24904,20.4468,0.14,3.39724,3.62493,0.206548,298.022,21288,2.09695,8.49056,76158,3.15209,11.9562,0.000307
97506,5.25137,20.4547,0.14,3.39664,3.62463,0.206829,298.022,21288,2.09695,8.49056,76218,3.15442,11.9642,0.000307
97566,5.25371,20.4626,0.14,3.39604,3.62433,0.207109,298.022,21288,2.09695,8.49056,76278,3.15676,11.9721,0.000307
97626,5.25604,20.4706,0.14,3.39544,3.62402,0.20739,298.022,21288,2.09695,8.49056,76338,3.15909,11.98,0.000307
97686,5.25837,20.4785,0.14,3.39484,3.62372,0.20767,298.022,21288,2.09695,8.49056,76398,3.16142,11.9879,0.000307
97746,5.26071,20.4864,0.14,3.39424,3.62341,0.207951,298.022,21288,2.09695,8.49056,76458,3.16376,11.9959,0.000307
97806,5.26304,20.4943,0.14,3.39364,3.62311,0.208232,298.022,21288,2.09695,8.49056,76518,3.16609,12.0038,0.000307
97866,5.26537,20.5022,0.14,3.39296,3.62273,0.208512,298.022,21288,2.09695,8.49056,76578,3.16842,12.0117,0.000307
97926,5.26771,20.5102,0.14,3.39224,3.6223,0.208793,298.022,21288,2.09695,8.49056,76638,3.17076,12.0196,0.000307
97986,5.27004,20.5181,0.14,3.39151,3.62187,0.209073,298.022,21288,2.09695,8.49056,76698,3.17309,12.0275,0.000307
98046,5.27237,20.526,0.14,3.39079,3.62144,0.209354,298.022,21288,2.09695,8.49056,76758,3.17542,12.0354,0.000307
98106,5.27471,20.5339,0.14,3.39006,3.62101,0.209634,298.022,21288,2.09695,8.49056,76818,3.17776,12.0433,0.000307
98166,5.27704,20.5418,0.14,3.38934,3.62058,0.209915,298.022,21288,2.09695,8.49056,76878,3.18009,12.0513,0.000307
98226,5.27937,20.5497,0.14,3.38861,3.62015,0.210195,298.022,21288,2.09695,8.49056,76938,3.18242,12.0592,0.000307
98286,5.28171,20.5576,0.14,3.38789,3.61972,0.210476,298.022,21288,2.09695,8.49056,76998,3.18476,12.0671,0.000307
98346,5.28404,20.5655,0.14,3.38716,3.61929,0.210756,298.022,21288,2.09695,8.49056,77058,3.18709,12.075,0.000307
98406,5.28637,20.5734,0.14,3.38644,3.61887,0.211037,298.022,21288,2.09695,8.49056,77118,3.18942,12.0829,0.000307
98466,5.28871,20.5813,0.14,3.38571,3.61844,0.211317,298.023,21288,2.09695,8.49056,77178,3.19176,12.0908,0.000307
98526,5.29104,20.5892,0.14,3.38499,3.61801,0.211598,298.023,21288,2.09695,8.49056,77238,3.19409,12.0987,0.000307
98586,5.29337,20.5971,0.14,3.38426,3.61758,0.211878,298.023,21288,2.09695,8.49056,77298,3.19642,12.1066,0.000307
98646,5.29571,20.605,0.14,3.38354,3.61715,0.212159,298.023,21288,2.09695,8.49056,77358,3.19876,12.1145,0.000307
98706,5.29804,20.6129,0.14,3.38291,3.61672,0.212344,298.023,21288,2.09695,8.49056,77418,3.20109,12.1224,0.000307
98766,5.30037,20.6208,0.14,3.38204,3.61604,0.212517,298.023,21288,2.09695,8.49056,77478,3.20342,12.1303,0.000307
98826,5.30271,20.6287,0.14,3.38092,3.61511,0.21269,298.023,21288,2.09695,8.49056,77538,3.20576,12.1381,0.000307
98886,5.30504,20.6366,0.14,3.37979,3.61417,0.212863,298.023,21288,2.09695,8.49056,77598,3.20809,12.146,0.000307
98946,5.30737,20.6445,0.14,3.37866,3.61323,0.213036,298.023,21288,2.09695,8.49056,77658,3.21042,12.1539,0.000307
99006,5.30971,20.6524,0.14,3.37754,3.61229,0.213209,298.023,21288,2.09695,8.49056,77718,3.21276,12.1618,0.000307
99066,5.31204,20.6602,0.14,3.37641,3.61136,0.213381,298.023,21288,2.09695,8.49056,77778,3.21509,12.1697,0.000307
99126,5.31437,20.6681,0.14,3.37529,3.61042,0.213554,298.023,21288,2.09695,8.49056,77838,3.21742,12.1776,0.000307
99186,5.31671,20.676,0.14,3.37416,3.60948,0.213727,298.023,21288,2.09695,8.49056,77898,3.21976,12.1854,0.000307
99246,5.31904,20.6839,0.14,3.37303,3.60854,0.2139,298.023,21288,2.09695,8.49056,77958,3.22209,12.1933,0.000307
99306,5.32137,20.6917,0.14,3.37191,3.60761,0.214073,298.023,21288,2.09695,8.49056,78018,3.22442,12.2012,0.000307
99366,5.32371,20.6996,0.14,3.37078,3.60667,0.214246,298.023,21288,2.09695,8.49056,78078,3.22676,12.209,0.000307
99426,5.32604,20.7075,0.14,3.36965,3.60573,0.214419,298.023,21288,2.09695,8.49056,78138,3.22909,12.2169,0.000307
99486,5.32837,20.7153,0.14,3.36853,3.60479,0.214592,298.023,21288,2.09695,8.49056,78198,3.23142,12.2248,0.000307
99546,5.33071,20.7232,0.14,3.3674,3.60386,0.214765,298.023,21288,2.09695,8.49056,78258,3.23376,12.2326,0.000307
99606,5.33304,20.731,0.14,3.3663,3.60292,0.214911,298.023,21288,2.09695,8.49056,78318,3.23609,12.2405,0.000307
99666,5.33537,20.7389,0.14,3.36505,3.60182,0.215047,298.023,21288,2.09695,8.49056,78378,3.23842,12.2483,0.000307
99726,5.33771,20.7467,0.14,3.36347,3.6004,0.215183,298.023,21288,2.09695,8.49056,78438,3.24076,12.2562,0.000307
99786,5.34004,20.7546,0.14,3.3619,3.59898,0.215319,298.023,21288,2.09695,8.49056,78498,3.24309,12.264,0.000307
99846,5.34237,20.7624,0.14,3.36033,3.59756,0.215455,298.023,21288,2.09695,8.49056,78558,3.24542,12.2719,0.000307
99906,5.34471,20.7703,0.14,3.35876,3.59614,0.21559,298.023,21288,2.09695,8.49056,78618,3.24776,12.2797,0.000307
99966,5.34704,20.7781,0.14,3.35719,3.59472,0.215726,298.023,21288,2.09695,8.49056,78678,3.25009,12.2875,0.000307
100026,5.34937,20.7859,0.14,3.35561,3.5933,0.215862,298.023,21288,2.09695,8.49056,78738,3.25242,12.2954,0.000307
100086,5.35171,20.7938,0.14,3.35404,3.59188,0.215998,298.023,21288,2.09695,8.49056,78798,3.25476,12.3032,0.000307
100146,5.35404,20.8016,0.14,3.35247,3.59046,0.216134,298.023,21288,2.09695,8.49056,78858,3.25709,12.311,0.000307
100206,5.35637,20.8094,0.14,3.3509,3.58904,0.21627,298.023,21288,2.09695,8.49056,78918,3.25942,12.3188,0.000307
100266,5.35871,20.8172,0.14,3.34932,3.58762,0.216406,298.023,21288,2.09695,8.49056,78978,3.26176,12.3267,0.000307
100326,5.36104,20.825,0.14,3.34775,3.58621,0.216542,298.023,21288,2.09695,8.49056,79038,3.26409,12.3345,0.000307
100386,5.36337,20.8328,0.14,3.34618,3.58479,0.216678,298.023,21288,2.09695,8.49056,79098,3.26642,12.3423,0.000307
100446,5.36571,20.8406,0.14,3.34461,3.58337,0.216814,298.023,21288,2.09695,8.49056,79158,3.26876,12.3501,0.000307
100506,5.36804,20.8484,0.14,3.34288,3.58195,0.217106,298.023,21288,2.09695,8.49056,79218,3.27109,12.3579,0.000307
100566,5.37037,20.8562,0.14,3.34113,3.58061,0.217506,298.023,21288,2.09695,8.49056,79278,3.27342,12.3657,0.000307
100626,5.37271,20.864,0.14,3.33974,3.57965,0.217906,298.023,21288,2.09695,8.49056,79338,3.27576,12.3735,0.000307
100686,5.37504,20.8718,0.14,3.33835,3.57868,0.218306,298.023,21288,2.09695,8.49056,79398,3.27809,12.3813,0.000307
100746,5.37737,20.8796,0.14,3.33697,3.57771,0.218706,298.023,21288,2.09695,8.49056,79458,3.28042,12.3891,0.000307
100806,5.37971,20.8874,0.14,3.33558,3.57674,0.219106,298.023,21288,2.09695,8.49056,79518,3.28276,12.3968,0.000307
100866,5.38204,20.8952,0.14,3.33419,3.57577,0.219506,298.023,21288,2.09695,8.49056,79578,3.28509,12.4046,0.000307
100926,5.38437,20.903,0.14,3.33281,3.5748,0.219906,298.023,21288,2.09695,8.49056,79638,3.28742,12.4124,0.000307
100986,5.38671,20.9107,0.14,3.33142,3.57383,0.220306,298.023,21288,2.09695,8.49056,79698,3.28976,12.4202,0.000307
101046,5.38904,20.9185,0.14,3.33003,3.57287,0.220706,298.023,21288,2.09695,8.49056,79758,3.29209,12.428,0.000307
101106,5.39137,20.9263,0.14,3.32865,3.5719,0.221106,298.023,21288,2.09695,8.49056,79818,3.29442,12.4357,0.000307
101166,5.39371,20.934,0.14,3.32726,3.57093,0.221506,298.023,21288,2.09695,8.49056,79878,3.29676,12.4435,0.000307
101226,5.39604,20.9418,0.14,3.32587,3.56996,0.221906,298.023,21288,2.09695,8.49056,79938,3.29909,12.4512,0.000307
101286,5.39837,20.9496,0.14,3.32449,3.56899,0.222306,298.023,21288,2.09695,8.49056,79998,3.30142,12.459,0.000307
101346,5.40071,20.9573,0.14,3.3231,3.56802,0.222706,298.023,21288,2.09695,8.49056,80058,3.30376,12.4668,0.000307
101406,5.40304,20.9651,0.14,3.3215,3.56705,0.223315,298.023,21288,2.09695,8.49056,80118,3.30609,12.4745,0.000307
101466,5.40537,20.9728,0.14,3.31965,3.56609,0.224189,298.023,21288,2.09695,8.49056,80178,3.30842,12.4823,0.000307
101526,5.40771,20.9806,0.14,3.31809,3.56543,0.225063,298.023,21288,2.09695,8.49056,80238,3.31076,12.49,0.000307
101586,5.41004,20.9883,0.14,3.31654,3.56477,0.225937,298.023,21288,2.09695,8.49056,80298,3.31309,12.4977,0.000307
101646,5.41237,20.996,0.14,3.31499,3.56411,0.226811,298.023,21288,2.09695,8.49056,80358,3.31542,12.5055,0.000307
101706,5.41471,21.0038,0.14,3.31344,3.56345,0.227685,298.023,21288,2.09695,8.49056,80418,3.31776,12.5132,0.000307
101766,5.41704,21.0115,0.14,3.31188,3.56279,0.228559,298.023,21288,2.09695,8.49056,80478,3.32009,12.5209,0.000307
101826,5.41937,21.0192,0.14,3.31033,3.56213,0.229433,298.023,21288,2.09695,8.49056,80538,3.32242,12.5287,0.000307
101886,5.42171,21.027,0.14,3.30878,3.56147,0.230307,298.023,21288,2.09695,8.49056,80598,3.32476,12.5364,0.000307
101946,5.42404,21.0347,0.14,3.30722,3.56081,0.231181,298.023,21288,2.09695,8.49056,80658,3.32709,12.5441,0.000307
102006,5.42637,21.0424,0.14,3.30567,3.56015,0.232055,298.023,21288,2.09695,8.49056,80718,3.32942,12.5518,0.000307
102066,5.42871,21.0501,0.14,3.30412,3.55949,0.232929,298.023,21288,2.09695,8.49056,80778,3.33176,12.5595,0.000307
102126,5.43104,21.0578,0.14,3.30256,3.55883,0.233803,298.023,21288,2.09695,8.49056,80838,3.33409,12.5672,0.000307
102186,5.43337,21.0655,0.14,3.30101,3.55817,0.234677,298.023,21288,2.09695,8.49056,80898,3.33642,12.5749,0.000307
102246,5.43571,21.0732,0.14,3.29946,3.55751,0.23555,298.023,21288,2.09695,8.49056,80958,3.33876,12.5827,0.000307
102306,5.43804,21.0809,0.14,3.29786,3.55685,0.236467,298.023,21288,2.09695,8.49056,81018,3.34109,12.5903,0.000307
102366,5.44037,21.0886,0.14,3.29616,3.55619,0.237487,298.023,21288,2.09695,8.49056,81078,3.34342,12.598,0.000307
102426,5.44271,21.0963,0.14,3.29447,3.55553,0.238507,298.023,21288,2.09695,8.49056,81138,3.34576,12.6057,0.000307
102486,5.44504,21.104,0.14,3.29277,3.55488,0.239527,298.023,21288,2.09695,8.49056,81198,3.34809,12.6134,0.000307
102546,5.44737,21.1117,0.14,3.29108,3.55423,0.240547,298.023,21288,2.09695,8.49056,81258,3.35042,12.6211,0.000307
102606,5.44971,21.1193,0.14,3.28939,3.55357,0.241568,298.023,21288,2.09695,8.49056,81318,3.35276,12.6288,0.000307
102666,5.45204,21.127,0.14,3.28769,3.55292,0.242588,298.023,21288,2.09695,8.49056,81378,3.35509,12.6364,0.000307
102726,5.45437,21.1347,0.14,3.286,3.55227,0.243608,298.023,21288,2.09695,8.49056,81438,3.35742,12.6441,0.000307
102786,5.45671,21.1423,0.14,3.2843,3.55161,0.244628,298.023,21288,2.09695,8.49056,81498,3.35976,12.6518,0.000307
102846,5.45904,21.15,0.14,3.28261,3.55096,0.245648,298.023,21288,2.09695,8.49056,81558,3.36209,12.6594,0.000307
102906,5.46137,21.1577,0.14,3.28092,3.5503,0.246668,298.023,21288,2.09695,8.49056,81618,3.36442,12.6671,0.000307
102966,5.46371,21.1653,0.14,3.27922,3.54965,0.247688,298.023,21288,2.09695,8.49056,81678,3.36676,12.6748,0.000307
103026,5.46604,21.173,0.14,3.27753,3.549,0.248708,298.023,21288,2.09695,8.49056,81738,3.36909,12.6824,0.000307
103086,5.46837,21.1806,0.14,3.27583,3.54834,0.249729,298.023,21288,2.09695,8.49056,81798,3.37142,12.69,0.000307
103146,5.47071,21.1882,0.14,3.27414,3.54769,0.250749,298.023,21288,2.09695,8.49056,81858,3.37376,12.6977,0.000307
103206,5.47304,21.1959,0.14,3.27242,3.54704,0.251793,298.023,21288,2.09695,8.49056,81918,3.37609,12.7053,0.000307
103266,5.47537,21.2035,0.14,3.27055,3.54638,0.25299,298.023,21288,2.09695,8.49056,81978,3.37842,12.713,0.000307
103326,5.47771,21.2111,0.14,3.26867,3.54572,0.254188,298.023,21288,2.09695,8.49056,82038,3.38076,12.7206,0.000307
103386,5.48004,21.2188,0.14,3.26679,3.54506,0.255385,298.023,21288,2.09695,8.49056,82098,3.38309,12.7282,0.000307
103446,5.48237,21.2264,0.14,3.26492,3.5444,0.256583,298.023,21288,2.09695,8.49056,82158,3.38542,12.7358,0.000307
103506,5.48471,21.234,0.14,3.26304,3.54374,0.25778,298.023,21288,2.09695,8.49056,82218,3.38776,12.7434,0.000307
103566,5.48704,21.2416,0.14,3.26116,3.54308,0.258977,298.023,21288,2.09695,8.49056,82278,3.39009,12.7511,0.000307
103626,5.48937,21.2492,0.14,3.25928,3.54242,0.260175,298.023,21288,2.09695,8.49056,82338,3.39242,12.7587,0.000307
103686,5.49171,21.2568,0.14,3.2574,3.54176,0.261372,298.023,21288,2.09695,8.49056,82398,3.39476,12.7663,0.000307
103746,5.49404,21.2644,0.14,3.25552,3.5411,0.262569,298.023,21288,2.09695,8.49056,82458,3.39709,12.7739,0.000307
103806,5.49637,21.272,0.14,3.25364,3.54044,0.263767,298.024,21288,2.09695,8.49056,82518,3.39942,12.7815,0.000307
103866,5.49871,21.2796,0.14,3.25176,3.53978,0.264964,298.024,21288,2.09695,8.49056,82578,3.40176,12.7891,0.000307
103926,5.50104,21.2872,0.14,3.24988,3.53912,0.266162,298.024,21288,2.09695,8.49056,82638,3.40409,12.7966,0.000307
103986,5.50337,21.2948,0.14,3.248,3.53846,0.267359,298.024,21288,2.09695,8.49056,82698,3.40642,12.8042,0.000307
104046,5.50571,21.3024,0.14,3.24612,3.5378,0.268556,298.024,21288,2.09695,8.49056,82758,3.40876,12.8118,0.000307
104106,5.50804,21.3099,0.14,3.24425,3.53714,0.269754,298.024,21288,2.09695,8.49056,82818,3.41109,12.8194,0.000307
104166,5.51037,21.3175,0.14,3.24214,3.53648,0.271173,298.024,21288,2.09695,8.49056,82878,3.41342,12.8269,0.000307
104226,5.51271,21.3251,0.14,3.24004,3.53582,0.272595,298.024,21288,2.09695,8.49056,82938,3.41576,12.8345,0.000307
104286,5.51504,21.3326,0.14,3.23793,3.53516,0.274017,298.024,21288,2.09695,8.49056,82998,3.41809,12.8421,0.000307
104346,5.51737,21.3402,0.14,3.23583,3.5345,0.27544,298.024,21288,2.09695,8.49056,83058,3.42042,12.8496,0.000307
104406,5.51971,21.3477,0.14,3.23372,3.53384,0.276862,298.024,21288,2.09695,8.49056,83118,3.42276,12.8572,0.000307
104466,5.52204,21.3553,0.14,3.23162,3.53318,0.278284,298.024,21288,2.09695,8.49056,83178,3.42509,12.8647,0.000307
104526,5.52437,21.3628,0.14,3.22951,3.53252,0.279706,298.024,21288,2.09695,8.49056,83238,3.42742,12.8722,0.000307
104586,5.52671,21.3703,0.14,3.22741,3.53186,0.281129,298.024,21288,2.09695,8.49056,83298,3.42976,12.8798,0.000307
104646,5.52904,21.3779,0.14,3.2253,3.5312,0.282551,298.024,21288,2.09695,8.49056,83358,3.43209,12.8873,0.000307
104706,5.53137,21.3854,0.14,3.2232,3.53054,0.283973,298.024,21288,2.09695,8.49056,83418,3.43442,12.8948,0.000307
104766,5.53371,21.3929,0.14,3.22109,3.52988,0.285395,298.024,21288,2.09695,8.49056,83478,3.43676,12.9023,0.000307
104826,5.53604,21.4004,0.14,3.21899,3.52922,0.286817,298.024,21288,2.09695,8.49056,83538,3.43909,12.9099,0.000307
104886,5.53837,21.4079,0.14,3.21688,3.52856,0.28824,298.024,21288,2.09695,8.49056,83598,3.44142,12.9174,0.000307
104946,5.54071,21.4154,0.14,3.21478,3.5279,0.289662,298.024,21288,2.09695,8.49056,83658,3.44376,12.9249,0.000307
105006,5.54304,21.4229,0.14,3.21267,3.52724,0.291084,298.024,21288,2.09695,8.49056,83718,3.44609,12.9324,0.000307
105066,5.54537,21.4304,0.14,3.21042,3.52658,0.29265,298.024,21288,2.09695,8.49056,83778,3.44842,12.9399,0.000307
105126,5.54771,21.4379,0.14,3.20814,3.52592,0.294243,298.024,21288,2.09695,8.49056,83838,3.45076,12.9473,0.000307
105186,5.55004,21.4454,0.14,3.20587,3.52526,0.295837,298.024,21288,2.09695,8.49056,83898,3.45309,12.9548,0.000307
105246,5.55237,21.4529,0.14,3.20359,3.5246,0.297431,298.024,21288,2.09695,8.49056,83958,3.45542,12.9623,0.000307
105306,5.55471,21.4603,0.14,3.20131,3.52394,0.299025,298.024,21288,2.09695,8.49056,84018,3.45776,12.9698,0.000307
105366,5.55704,21.4678,0.14,3.19903,3.52328,0.300619,298.024,21288,2.09695,8.49056,84078,3.46009,12.9772,0.000307
105426,5.55937,21.4753,0.14,3.19676,3.52262,0.302212,298.024,21288,2.09695,8.49056,84138,3.46242,12.9847,0.000307
105486,5.56171,21.4827,0.14,3.19448,3.52196,0.303806,298.024,21288,2.09695,8.49056,84198,3.46476,12.9922,0.000307
105546,5.56404,21.4902,0.14,3.1922,3.5213,0.3054,298.024,21288,2.09695,8.49056,84258,3.46709,12.9996,0.000307
105606,5.56637,21.4976,0.14,3.18992,3.52064,0.306994,298.024,21288,2.09695,8.49056,84318,3.46942,13.0071,0.000307
105666,5.56871,21.5051,0.14,3.18764,3.51998,0.308588,298.024,21288,2.09695,8.49056,84378,3.47176,13.0145,0.000307
105726,5.57104,21.5125,0.14,3.18536,3.51932,0.310182,298.024,21288,2.09695,8.49056,84438,3.47409,13.0219,0.000307
105786,5.57337,21.5199,0.14,3.18308,3.51866,0.311775,298.024,21288,2.09695,8.49056,84498,3.47642,13.0294,0.000307
105846,5.57571,21.5273,0.14,3.18081,3.518,0.313369,298.024,21288,2.09695,8.49056,84558,3.47876,13.0368,0.000307
105906,5.57804,21.5348,0.14,3.17853,3.51734,0.314963,298.024,21288,2.09695,8.49056,84618,3.48109,13.0442,0.000307
105966,5.58037,21.5422,0.14,3.17617,3.51668,0.316633,298.024,21288,2.09695,8.49056,84678,3.48342,13.0516,0.000307
